-301108.07733376377, 0
-18547.767256644536, 0
-32085.0343671904, 0
4776.204957001884, 0
-39501.59464005943, 0
605.7473361306565, 0
5658.616385079855, 0
-10946.877463273571, 0
-26199.79463273917, 0
13091.199709356475, 0
17350.053854603793, 0
-16411.834703074546, 0
-13237.461381678277, 0
-40416.77664781783, 0
-7198.1839990879735, 0
-37991.50439755635, 0
-41055.92920679104, 0
-58602.40764695043, 0
-78564.20139417377, 0
-52482.0598054415, 0
-32603.968417388765, 0
1468.1368987858423, 0
1152.6557206785656, 0
-37318.76553218707, 0
25197.098262566178, 0
69651.25405146896, 0
-5798.510957536971, 0
168875.57613803918, 0
112409.6908540602, 0
73340.44950678649, 0
19322.791003532897, 0
3356.888681548444, 0
-4976.554211200135, 0
-50409.99064146752, 0
-126944.5037522093, 0
-123414.11573916845, 0
-179538.39530178386, 0
-203538.80841915595, 0
-173827.0806344474, 0
-171680.9651610198, 0
-139155.65408928812, 0
-116640.08974589978, 0
-73815.00565126265, 0
-14117.54532121888, 0
26994.901196319453, 0
90688.91009091522, 0
133235.49389665292, 0
130782.70113447665, 0
116705.52898643655, 0
117433.86565142855, 0
101576.38986114292, 0
83105.15326271272, 0
27897.0089513204, 0
-27840.153288201836, 0
-48380.96864390281, 0
-62082.396135153656, 0
-82721.07745641244, 0
-69628.2147783155, 0
-36296.98084434131, 0
-27333.57450510507, 0
-4233.522923780654, 0
-20218.690458445402, 0
32962.52044772889, 0
45776.797960187956, 0
26587.34778934929, 0
-11305.611760258515, 0
-13824.83992467227, 0
-75032.57352239075, 0
-100621.72350560273, 0
-143891.6696158547, 0
-138746.51499285834, 0
-103025.72919021074, 0
-61417.889442926404, 0
-109258.97095993719, 0
-25634.011900629994, 0
40419.02869048781, 0
305004.61874981085, 0
290053.26411665534, 0
319482.9492624755, 0
308368.79996782105, 0
330634.96048639267, 0
263549.16463261296, 0
183433.10107019302, 0
130.49699576492776, 0
-215809.22385637613, 0
-397581.73242383986, 0
-468749.81313612795, 0
-491489.2666009591, 0
-498659.34955214453, 0
-533860.2717691293, 0
-535932.8133045264, 0
-532763.9786153748, 0
-399345.3757037176, 0
-142280.6537204588, 0
145468.7069627857, 0
309267.30187442823, 0
421166.95798435394, 0
555426.2170743463, 0
488365.7735842848, 0
481194.88175293244, 0
310035.79285905603, 0
134792.80568034717, 0
-250704.299540338, 0
-599830.9828971438, 0
-752481.2807940277, 0
-847373.4808523364, 0
-867540.0503913078, 0
-958066.5138676402, 0
-876788.8050024505, 0
-684684.1165304461, 0
-298309.8142802479, 0
51413.78525334389, 0
296126.1089322297, 0
388978.6897116343, 0
506416.3529268776, 0
644243.8618088699, 0
815442.0250343025, 0
897979.5251893848, 0
809880.7397991223, 0
675314.0408642311, 0
366767.9823383312, 0
21993.147218931204, 0
-198999.82311386854, 0
-391324.14050259, 0
-436533.385557744, 0
-425759.467697634, 0
-315621.1519079048, 0
-140214.80777796978, 0
34509.96573105507, 0
307133.49640391645, 0
479112.3520629272, 0
533823.3692437474, 0
346604.0231170426, 0
52266.090549524415, 0
-228282.5572278212, 0
-439748.5565000651, 0
-414436.39565920323, 0
-358074.51060358575, 0
-234750.4499895524, 0
-480932.99366939854, 0
-710462.0175844526, 0
-984552.7982016879, 0
-1060034.3821988148, 0
-684012.0946708949, 0
50732.153886313055, 0
923835.9998064978, 0
1448950.0727117623, 0
1640293.7607978669, 0
1420509.3693820252, 0
871409.8852058899, 0
307451.45710796345, 0
14805.35647811694, 0
110538.73460880911, 0
287497.40554166073, 0
252754.3588003515, 0
-46538.83994667419, 0
-506418.1057965604, 0
-750862.3634164854, 0
-693935.61429142, 0
-528335.272482897, 0
-78541.25886519709, 0
327903.85865518916, 0
573455.4076816828, 0
525472.879998055, 0
337502.94694182905, 0
-8025.7103565646885, 0
-200203.46191826972, 0
-390750.90799765004, 0
-411151.45952966594, 0
-286042.46208005724, 0
-88339.61817631678, 0
121136.74548360781, 0
402054.4681647082, 0
499647.22822311195, 0
456522.47266592004, 0
83206.12048200746, 0
-395425.9448961132, 0
-878876.382722824, 0
-1031914.9520087438, 0
-848899.3441283607, 0
-344068.4921808281, 0
161744.31745917635, 0
302774.9574044977, 0
251366.74816835625, 0
184137.7546128382, 0
193100.6299580298, 0
419340.24225740257, 0
688719.299789185, 0
776383.9252251076, 0
640607.8115506439, 0
305598.57013408456, 0
-101742.48710030687, 0
-487322.0773867332, 0
-722794.6358569217, 0
-702083.1761562156, 0
-385084.37406520697, 0
133704.84458475225, 0
489284.08615754446, 0
635182.8392496767, 0
483427.54577419104, 0
136951.1041039528, 0
-160265.98500825986, 0
-381191.41915734694, 0
-470207.6592891806, 0
-382867.1275815614, 0
-171777.93252769497, 0
156695.92372234384, 0
425866.29533333075, 0
540727.6479418287, 0
435650.95666651224, 0
157202.64576081937, 0
-189679.83368303571, 0
-470662.3274999714, 0
-578653.9134871541, 0
-540286.7938492729, 0
-365259.1662002108, 0
-141001.6247742372, 0
126714.80288636556, 0
279197.50469591847, 0
289902.13815080124, 0
233046.88169132618, 0
108273.94278786625, 0
-79469.98210475681, 0
-213704.77880264056, 0
-274370.9454419953, 0
-208456.91116990233, 0
-5985.877620076819, 0
234865.8453247777, 0
364620.0912102986, 0
486218.22051720147, 0
506749.22223801987, 0
344718.8663094041, 0
121640.7556628221, 0
-164200.2826305466, 0
-457745.9063444772, 0
-599098.9197282776, 0
-585757.8751880983, 0
-528012.2986396218, 0
-340774.88205290353, 0
-2437.6519430088956, 0
439952.72732065525, 0
833098.5506439786, 0
945731.4808155758, 0
771498.7337059053, 0
338295.9998946672, 0
-174694.0588722098, 0
-644517.9910170186, 0
-826003.1372637986, 0
-730069.2806847956, 0
-370352.70000880363, 0
40691.78292358174, 0
432017.83605279675, 0
628056.8281119596, 0
559617.0366102272, 0
324945.87457920954, 0
20918.314071473833, 0
-307605.2436192829, 0
-582017.8129950837, 0
-629742.1066949855, 0
-471283.55066346575, 0
-68814.09534163104, 0
207942.9462554198, 0
350923.6924089713, 0
205198.1237651544, 0
-49527.6979071309, 0
-307143.80952849606, 0
-400368.6637434657, 0
-220468.51126452006, 0
223276.04379340817, 0
704433.7461162615, 0
996240.6794492272, 0
932800.3103578177, 0
355936.7856473777, 0
-532516.7488418072, 0
-1333266.692439884, 0
-1775291.529252484, 0
-1629106.4617738721, 0
-897084.1590208927, 0
318107.4193375942, 0
1894372.8548152929, 0
2942700.8566256594, 0
3336251.382508926, 0
2580477.2572928565, 0
815112.3542242566, 0
-1112598.5232568923, 0
-2345778.2569508143, 0
-2348739.5853001056, 0
-1564688.6823795717, 0
-665925.0655429983, 0
100542.09863319137, 0
633558.3111786856, 0
863301.3475233633, 0
599189.0843372728, 0
266028.3768617572, 0
-226833.7685506894, 0
-471635.79367690335, 0
-728376.3832758107, 0
-597597.4329963949, 0
-237687.74494323652, 0
111365.90675710523, 0
308034.6162034278, 0
331720.3677086907, 0
202084.11717321858, 0
-16657.541977353583, 0
-267210.142781844, 0
-426774.89682667435, 0
-281757.2613542023, 0
125705.82490202112, 0
448015.7220277997, 0
492138.8909322898, 0
195491.50985844678, 0
-161195.8576857042, 0
-342827.7113990715, 0
-256115.46746426588, 0
-95823.56529974696, 0
-40974.09094895198, 0
105769.30592909837, 0
337765.4337824441, 0
382387.63707545196, 0
10798.139812218218, 0
-433769.61500491085, 0
-574902.8260908644, 0
-118383.16647034886, 0
552578.8918847694, 0
828690.3401958123, 0
434718.89939149737, 0
-62269.450342383105, 0
-379023.42106481775, 0
-432923.9746928826, 0
-400618.9793555614, 0
-422211.0748071694, 0
-280667.05746245245, 0
67478.47265066659, 0
410633.2498884435, 0
318132.40453140525, 0
-159933.58351555982, 0
-490160.0100932009, 0
-208633.6371848078, 0
598867.2807363602, 0
1158200.2259087318, 0
796714.4354232622, 0
-54040.55653200573, 0
-836926.7459665041, 0
-1184326.940403861, 0
-1275851.6660137537, 0
-885156.1426052502, 0
122826.56564190285, 0
1177343.8242540038, 0
1544764.2496861154, 0
925137.4712585926, 0
-67007.20182913501, 0
-929550.4637375826, 0
-1171725.3794007353, 0
-837007.961485445, 0
-10097.495736345183, 0
1251575.7018304116, 0
1853950.641885782, 0
1046372.3125021493, 0
-840661.3073587222, 0
-1967531.4298971584, 0
-1035399.4270724425, 0
1097040.1443345656, 0
2175489.487007247, 0
686085.1022096499, 0
-1754927.740521899, 0
-2519555.4811348673, 0
-806292.173614859, 0
1466948.5642386908, 0
1741563.1412501265, 0
214249.1467136785, 0
-1208602.1601328433, 0
-670083.6793593072, 0
502900.6438969929, 0
621236.5132860501, 0
-153663.30763053737, 0
-280354.54460492474, 0
585853.4921463727, 0
685494.7454489704, 0
-271481.4728914431, 0
-698030.0626930975, 0
-50713.68614742288, 0
540051.0322997882, 0
-182486.72301073646, 0
-890830.3653539799, 0
-278178.20840585406, 0
750113.2695758345, 0
285125.52451522474, 0
-620156.5196981775, 0
118754.5126853224, 0
1001018.9075586055, 0
239299.83317876712, 0
-990531.1787415942, 0
-472489.5913581563, 0
543393.6224582053, 0
356756.94803839293, 0
-644452.2283032433, 0
-445889.8253560392, 0
737239.2562913009, 0
872388.3324697621, 0
-243612.21516922285, 0
-621760.1934941981, 0
157944.65148317572, 0
405191.79357542977, 0
-957715.3218952984, 0
-372703.6590815114, 0
1081839.1439240237, 0
-375781.1146303604, 0
-1921243.1606893751, 0
418995.1882975695, 0
2164775.4894765457, 0
-638525.3254683729, 0
-1186510.712314012, 0
2103506.246374555, 0
987631.0137660627, 0
-2714912.8921451652, 0
-203976.30357309442, 0
1974187.9971272838, 0
-2026907.6038291482, 0
-1779188.0663752083, 0
1440055.546424329, 0
1312237.531074379, 0
-720824.0068038218, 0
411710.44453797105, 0
1832206.1082884916, 0
20936.70499062619, 0
-355532.0213489381, 0
-1153384.1392324558, 0
1433492.5580427756, 0
-796090.7162718154, 0
-1646399.837071376, 0
593973.2161411003, 0
440458.23391109984, 0
-1470433.9137725385, 0
5730602.307748495, 0
-4402819.803726945, 0
-183973.0501360568, 0
4155093.320530036, 0
-3388744.217125701, 0
-4006497.5353596653, 0
4329539.984564487, 0
-4929103.559820818, 0
3642137.789067284, 0
-3124446.767185503, 0
8195909.1155287055, 0
-6709447.863507959, 0
5646142.215812102, 0
4393131.573433769, 0
-12209664.244311647, 0
7435284.64359412, 0
-4696824.247264229, 0
1292191.9910468073, 0
1911552.5944816372, 0
-6904697.262508623, 0
6965179.676541421, 0
3963956.8615243156, 0
-5812971.765735574, 0
1622151.1014180805, 0
2644525.785856988, 0
-2531808.978484623, 0
-1383404.9410661568, 0
1003299.7921419311, 0
358138.81423681276, 0
1483035.8212330567, 0
804931.7780360234, 0
-1425284.4633001117, 0
-1157508.6068761162, 0
93665.20077671757, 0
729310.6240901134, 0
-1514624.3859199858, 0
-2096472.9351631058, 0
1185243.537659958, 0
2829018.4810721474, 0
162986.4414776448, 0
-1319348.621556788, 0
392059.81170823664, 0
1870877.2961237845, 0
-934936.0770442832, 0
-1703947.0937897554, 0
401662.937225249, 0
748081.1239713727, 0
-87817.02721293062, 0
-433292.1456615202, 0
162919.50018945892, 0
301515.5168713486, 0
249434.3715986642, 0
225982.04635015968, 0
185172.50105327042, 0
-969615.109255938, 0
-677053.1175698489, 0
879480.6121856258, 0
904815.9118985597, 0
-23202.33681897071, 0
344460.1821357412, 0
1918403.3481844505, 0
1055985.1129420965, 0
-785642.2127869241, 0
-821270.2233772785, 0
-952986.2412746872, 0
-1914951.237536102, 0
-1536998.7999691805, 0
819622.7885683437, 0
1215774.3675158927, 0
-25114.52317714006, 0
270779.97669603914, 0
1723284.5622474884, 0
527877.3643736173, 0
-1980430.7390813562, 0
-1112930.3541710177, 0
1598025.0961773954, 0
677220.6576963838, 0
-1753081.220120354, 0
-492583.3380725031, 0
2675352.981529707, 0
1620313.8767582965, 0
-1513924.5551499217, 0
-1141470.3525070653, 0
1316379.057328607, 0
22964.718151348585, 0
-2873763.06852367, 0
-1701769.5819289086, 0
1506333.2883683806, 0
1609091.7997594194, 0
-6014.020473798737, 0
798615.3479635823, 0
2760366.109043413, 0
1514513.2797691384, 0
-1176452.9976724028, 0
-1278480.372609065, 0
-255926.85926207737, 0
-917747.93650764, 0
-1788757.4670886965, 0
-125108.69408982599, 0
1113765.2727364316, 0
-78345.23556669889, 0
-741863.3197386655, 0
904446.6015766456, 0
1628636.620041003, 0
-249859.66180465347, 0
-1471882.3385509332, 0
-148466.14917542643, 0
435631.8199235531, 0
-1521661.952250595, 0
-2321387.444148107, 0
-56598.410013951885, 0
2259838.2649864866, 0
1276529.6193408284, 0
-603114.3524043199, 0
-534498.5837469522, 0
801868.2558942016, 0
647856.7722480209, 0
-696703.4066004443, 0
-1594719.0434699827, 0
-999777.5290203087, 0
213442.90067374427, 0
933038.07487856, 0
690310.8760763383, 0
276222.4706609596, 0
848335.3985499542, 0
1554648.1536535665, 0
1247835.7983966016, 0
-247582.2443328973, 0
-1677048.1548747127, 0
-1449424.7091411436, 0
-826278.104015194, 0
-910141.1793456168, 0
-1257994.288366275, 0
-802004.3668656531, 0
806522.0588671744, 0
1676987.2693507718, 0
774842.9121535824, 0
-652118.8368285957, 0
-356341.7009953051, 0
693136.6336681766, 0
479048.7874537759, 0
-1168592.9695079292, 0
-2467980.5416227113, 0
-2205298.36191612, 0
-1073884.9886366578, 0
-379943.4296063091, 0
-184993.457305808, 0
62109.267544539995, 0
1166488.7593924655, 0
1799895.3749941788, 0
1164147.2275965097, 0
-515348.88493661245, 0
-1502706.7281306952, 0
-1048091.8600530563, 0
-236411.19692323083, 0
-182566.29076504143, 0
-593320.7922016692, 0
-379489.77381380426, 0
605872.7953288067, 0
1046520.509688907, 0
361727.2735853757, 0
-395817.8336660659, 0
-305516.437608278, 0
388302.4991142936, 0
580144.0657234776, 0
-99783.53275287546, 0
-670859.669743973, 0
-221983.40203648634, 0
571411.4067576975, 0
538750.0871786659, 0
-486330.19923059526, 0
-1268610.5545577605, 0
-1055073.5684339846, 0
-493847.2359663617, 0
-480754.0587060238, 0
-1028102.8860712255, 0
-1121048.1638013632, 0
-623187.658602794, 0
-264143.3950925836, 0
-365566.6445180439, 0
-433581.82121316757, 0
484597.96696273197, 0
1574962.5438537744, 0
1692127.5852940562, 0
671622.4174771628, 0
-518327.09211418487, 0
-1050774.6505542563, 0
-987579.2562710375, 0
-970508.9188826033, 0
-622000.2429913682, 0
367051.1457414588, 0
1602967.8833885326, 0
1923164.4669705343, 0
1373840.5779280092, 0
739225.2277919272, 0
659558.1387446264, 0
1295384.6731330324, 0
1686745.8213615469, 0
1427204.0779750263, 0
659981.4675226777, 0
-52862.59338831244, 0
-648786.7008458311, 0
-1051313.1607991129, 0
-1113917.1464767805, 0
-753329.1603383555, 0
114120.31319882796, 0
858096.7654859717, 0
1071988.7082542821, 0
1111446.7691710726, 0
1172181.414434988, 0
1226565.588712316, 0
625471.0630040239, 0
-645693.9783246752, 0
-1692095.2187026122, 0
-1873429.3591034282, 0
-1382130.4783774929, 0
-833543.5984322405, 0
-144953.567890232, 0
647114.2929685854, 0
1353267.6628705321, 0
1568399.7966669912, 0
1269772.5673997155, 0
820887.931256617, 0
503708.9786750501, 0
389581.56525983737, 0
244508.49722478207, 0
-19038.84424389877, 0
-374334.6297409618, 0
-501451.04510074784, 0
-261081.1754253066, 0
85489.14861873206, 0
346136.4919198186, 0
699231.5607339207, 0
1132288.3539599555, 0
1413021.934323357, 0
1166173.564382533, 0
420652.8175601435, 0
-378640.6026108805, 0
-731527.1976271288, 0
-697670.5736150201, 0
-512374.85345395136, 0
-360415.2688329318, 0
-229593.13662914376, 0
65267.09192611886, 0
308128.42737124406, 0
344523.6777550821, 0
205615.16423366635, 0
31780.890962264893, 0
-175627.3661184305, 0
-582893.6110164439, 0
-1235009.4625826504, 0
-1681483.1254608936, 0
-1464768.8340551516, 0
-605912.8195534013, 0
119116.23179326917, 0
192777.71195304696, 0
-222846.3265330433, 0
-615712.7615111894, 0
-681694.0871456935, 0
-590686.7922979802, 0
-590874.7811329695, 0
-651857.1321375954, 0
-636815.5869492999, 0
-512321.9463592043, 0
-415555.45521429647, 0
-314173.36763163353, 0
-154549.8065996889, 0
134782.66776578053, 0
359421.85657985316, 0
267909.86535773886, 0
-110754.73539586319, 0
-387570.72192802845, 0
-407390.1053168044, 0
-278590.7966010611, 0
-116928.21379526448, 0
-19445.659725113142, 0
92053.96390025932, 0
214436.13211553515, 0
337539.813422524, 0
346443.1956425548, 0
279267.9337364166, 0
238582.00992037283, 0
244322.08955495094, 0
223780.41247936603, 0
140073.46418903203, 0
13193.294293219413, 0
32767.88375562772, 0
182590.5960930851, 0
363182.30891001265, 0
445217.9100566134, 0
375246.0632280329, 0
275168.3020810533, 0
134896.5546208624, 0
54449.38980527574, 0
10652.54262016289, 0
68375.01266802209, 0
162267.36258078052, 0
309373.2097519315, 0
456031.018676257, 0
476503.7645641206, 0
348464.16229201463, 0
139365.86407331828, 0
-47698.7012299955, 0
-115321.59323694951, 0
-92926.90671506396, 0
-18326.833889112902, 0
71412.90627900697, 0
167726.06104545953, 0
313894.144242874, 0
501284.94609711773, 0
523731.65663310606, 0
454309.71668712853, 0
344458.0471345885, 0
275629.1555630409, 0
123088.78196051795, 0
-134965.40445237476, 0
-359122.37267344637, 0
-254839.6943928803, 0
115212.98097443613, 0
518117.9773604322, 0
559356.0053016789, 0
241699.9032916212, 0
-95129.61658117504, 0
-216256.72678834517, 0
-153231.9487535793, 0
-144062.70374274647, 0
-231174.1540073705, 0
-285243.8046317602, 0
-271803.258445355, 0
-317756.12978938734, 0
-384503.4225420678, 0
-387032.03441941773, 0
-295119.33155148826, 0
-193093.161208079, 0
-244744.42750367362, 0
-509287.6065067062, 0
-703359.9388481437, 0
-554436.1754219363, 0
-174137.78868748347, 0
163265.2549585625, 0
93800.55199926667, 0
-238879.56572676142, 0
-472903.9307971548, 0
-461429.8499502161, 0
-463739.5433587118, 0
-646610.5756983986, 0
-800546.3631349446, 0
-544502.4762026862, 0
3423.094526747009, 0
370883.701911761, 0
260681.05018846702, 0
17036.873486388155, 0
101149.62706845978, 0
435030.5762563191, 0
539343.6678002453, 0
192124.5939580018, 0
-200032.04711426658, 0
-203275.34825465936, 0
-19404.593104530628, 0
100863.77429051099, 0
202299.4917059749, 0
517123.0677554705, 0
903129.8026267465, 0
1030189.0917141732, 0
715404.0313747465, 0
264337.8403979465, 0
90440.61251779724, 0
396705.2030510083, 0
757284.0684417711, 0
668693.860604913, 0
167152.82363274664, 0
-182423.84546571446, 0
-90973.54586888896, 0
148062.85594800956, 0
141193.02888843362, 0
-6127.621009643265, 0
-51432.959202366634, 0
90210.68573151142, 0
167917.47719671222, 0
-612.3644598788815, 0
-142484.34388234792, 0
14349.282324445383, 0
310071.37384718156, 0
203839.98817960775, 0
-387172.2540364434, 0
-957914.3293265633, 0
-964048.7712871438, 0
-469111.7024654541, 0
2920.38257437452, 0
-26106.863148777644, 0
-332670.53883667185, 0
-489494.37255002966, 0
-381356.9844217444, 0
-268295.5268604247, 0
-336688.06603645167, 0
-432838.54709326633, 0
-311198.0957722256, 0
-33015.271052886594, 0
79005.91546598397, 0
-66407.18423643896, 0
-227390.90487148575, 0
-114374.61431134288, 0
155332.78206276236, 0
277565.9734633036, 0
100616.58627618782, 0
-162636.5954058637, 0
-212079.8789212272, 0
19960.059954336648, 0
267135.05421341554, 0
275429.08671776473, 0
156927.3956540216, 0
147459.69378183494, 0
249881.4334492761, 0
167772.48280859843, 0
-99915.59446821768, 0
-302192.97346898064, 0
-98517.21517644382, 0
393634.9819488146, 0
740426.1300605666, 0
555310.1397645806, 0
-11280.050813909096, 0
-397153.67042588536, 0
-229533.33052314047, 0
310845.215040419, 0
577493.2861540229, 0
290593.34685804544, 0
-54074.83495881302, 0
4584.0565104198595, 0
268766.0308605632, 0
265071.69540754653, 0
39365.401111778694, 0
-14884.258048558186, 0
321017.5617107932, 0
480428.6355580653, 0
-29222.7530345922, 0
-641219.8707316419, 0
-578684.1090259637, 0
227800.76681353908, 0
807792.0550370099, 0
455342.4594975143, 0
-587568.1999996344, 0
-1170019.6223737728, 0
-668355.6997304932, 0
245045.88906543207, 0
526967.637044179, 0
19495.809207051818, 0
-503967.42868865415, 0
-377345.21080969594, 0
25841.732465555797, 0
6170.225267468957, 0
-487275.3222031321, 0
-757939.9299089826, 0
-240958.6750162234, 0
591904.9324861583, 0
704747.597475848, 0
-221386.94372185422, 0
-1221962.5807303712, 0
-1067707.2651394978, 0
194745.31627888582, 0
1030180.5872696966, 0
376601.590414626, 0
-921454.7081445656, 0
-1135098.4972951899, 0
-77487.66805621138, 0
845085.3093308083, 0
629901.9931067541, 0
-108978.88749382414, 0
-278368.43874677643, 0
283045.8304145883, 0
554005.2491577099, 0
12600.86239517515, 0
-499832.20066369616, 0
-41894.52647438529, 0
1102969.3863834538, 0
1539345.4951490182, 0
467651.74806301633, 0
-1047669.4843956071, 0
-1193111.6551219716, 0
332765.14982297627, 0
1895502.175497431, 0
1623088.3275763446, 0
-130662.18680430797, 0
-1378862.8452335983, 0
