240204.27571089886, 0
-1513.1210358450353, 0
90606.04525302257, 0
40281.59764375439, 0
-92884.97009010873, 0
165.94254489378136, 0
48724.91434896319, 0
242326.84282567078, 0
-129491.42921375559, 0
20318.899535468885, 0
-175002.58049879424, 0
-12868.053806771093, 0
-26695.708645529077, 0
63630.211969054646, 0
-7385.538764398814, 0
49187.854531860714, 0
-75972.70638226112, 0
146671.5471663308, 0
-131318.79003210046, 0
1306.108906689762, 0
-22495.196878303726, 0
192974.93722035995, 0
-36903.74624532524, 0
147391.9038258539, 0
4108.254799132625, 0
9208.249932706552, 0
-26960.880379813007, 0
95145.08709854429, 0
94847.40664481332, 0
-10820.036936457225, 0
175673.46778852877, 0
-3097.9349814601337, 0
-57258.51912721881, 0
-155204.71573159262, 0
244128.6991511988, 0
-88341.11919938876, 0
-40495.04006207104, 0
21531.94890119673, 0
72131.02330392576, 0
-54111.659587776565, 0
-82764.07257084033, 0
156064.41132624997, 0
65581.60283217579, 0
57705.57751208015, 0
-255257.2458295549, 0
-91874.04737062493, 0
-67567.54368413353, 0
191797.88180861605, 0
-126342.7684876707, 0
-49796.98035698098, 0
-3481.3721714609437, 0
39625.18741276745, 0
105862.57587261194, 0
47630.260445192485, 0
-24908.499400866203, 0
-28599.65507513633, 0
130160.83224168693, 0
18058.052444822344, 0
86207.37854929737, 0
9285.727940749608, 0
-35596.8819548719, 0
101475.640095642, 0
60429.74040690963, 0
-51814.840955873035, 0
-11858.098057383151, 0
-84028.77814642312, 0
-26652.004202060365, 0
76783.24334989935, 0
-4771.913813029654, 0
-32302.05554986251, 0
-40160.06086438857, 0
-9993.262554573603, 0
-41848.23086145695, 0
52432.32363713365, 0
-37044.10692760432, 0
21362.932614791844, 0
-58230.00595185718, 0
-70859.51119629311, 0
-63385.66231069522, 0
-42454.98213837195, 0
62205.37017167492, 0
-34723.02934749286, 0
61155.879877972875, 0
44909.35887597665, 0
-9265.333392593475, 0
-18145.729604969616, 0
-48750.12080703415, 0
-18129.585152560554, 0
17215.418153680148, 0
14148.05440760433, 0
-47765.57518728205, 0
7924.7242192922495, 0
46083.87796679664, 0
38807.524610828994, 0
74615.95472947138, 0
-13460.824984669183, 0
37944.69117362661, 0
-6556.86253039763, 0
60205.491716529956, 0
54.62725036662323, 0
87364.21157584614, 0
-22456.489211252105, 0
6189.1781551727145, 0
55724.053088386114, 0
-19163.968980421556, 0
73480.03401949216, 0
56427.05136402585, 0
-78870.16641919126, 0
13715.353786505748, 0
94151.70715854873, 0
94670.34851958568, 0
-8021.022659818958, 0
-92196.67155216984, 0
81241.5610153109, 0
-12622.675150854884, 0
38784.397666838384, 0
-60269.14162616817, 0
147548.1570480979, 0
47210.60342435673, 0
-17451.74674411805, 0
-26143.377142459925, 0
-21652.918061896475, 0
15478.401897975542, 0
39340.617597308395, 0
32382.82452415256, 0
-13674.948478503582, 0
103803.7658359959, 0
7863.398133552008, 0
-78660.8205967443, 0
-115332.83403248293, 0
89878.62677759782, 0
-13414.754565854908, 0
33863.452347073464, 0
-112791.1858094848, 0
30822.33659078439, 0
-50638.26070367395, 0
53735.28196747653, 0
55794.926381144964, 0
-54936.660490318405, 0
56713.217514793985, 0
129492.19317351757, 0
27933.878711446487, 0
-44337.667187333536, 0
50369.09457497075, 0
-42248.57480489968, 0
106227.27001564087, 0
61914.55987245911, 0
237940.83264709785, 0
46817.28532993496, 0
-35694.94394866111, 0
-132650.19549431503, 0
150554.99787109328, 0
-37896.837193310464, 0
16398.97765761755, 0
-11063.128883854602, 0
62306.861430779645, 0
165299.9116699066, 0
-20543.661159416282, 0
-114085.03190375201, 0
126997.58002751805, 0
-570642.8818811711, 0
34842.8360069048, 0
-27118.788968923935, 0
-8607.871366235722, 0
5756.590859280395, 0
-18259.572871231285, 0
-49805.30395654216, 0
-61231.67931241424, 0
10083.164271153304, 0
6332.21383036441, 0
-56621.847960164465, 0
-39937.4108347938, 0
58637.856069889946, 0
-43314.79130990194, 0
-17265.98254241577, 0
-25452.961210577036, 0
39606.90647904828, 0
-58323.648521934854, 0
3678.346425714166, 0
-50376.734950753584, 0
92137.36117408283, 0
-28241.18796966793, 0
-2023.9374440110932, 0
21501.828506041093, 0
95600.70925605658, 0
-26994.750988738746, 0
-27751.166063621356, 0
-61911.93524467138, 0
4656.593831369801, 0
-12745.52658830427, 0
-20055.249568456846, 0
-43049.377564847906, 0
-97193.68021669528, 0
-105317.6398035788, 0
13600.809452936268, 0
-89336.10615537019, 0
40368.19250771149, 0
49213.096059960546, 0
-175755.09263446936, 0
-123144.76831897267, 0
174611.54776289262, 0
-26082.861660855837, 0
43092.550365392126, 0
-114430.46437854943, 0
63159.933694932835, 0
39757.56012365406, 0
-4853.5904233395195, 0
-40098.33494638656, 0
-92327.74739775334, 0
40492.20983542939, 0
47518.67372420259, 0
52084.23002507316, 0
-146546.97287569405, 0
-218087.66204686405, 0
-44775.766399324726, 0
51652.555714148955, 0
-39183.79449232423, 0
-95212.18038161584, 0
-98211.89926841817, 0
-126780.53398106058, 0
-7898.260837877133, 0
7670.927737406683, 0
-19670.57997127134, 0
1441.1733226551023, 0
-36770.449318744635, 0
-57612.62053415374, 0
-51577.461993913406, 0
-1992.75775986176, 0
5960.183096371531, 0
-62911.32921112585, 0
33739.76891219604, 0
-13254.725017580891, 0
100730.35585455125, 0
-40642.84160039807, 0
5512.441959387996, 0
53678.19312153864, 0
76119.63878833993, 0
65412.85155813757, 0
-23993.97246299585, 0
-45959.665987740154, 0
18468.304854770413, 0
-50601.71018436002, 0
-7392.977584414544, 0
-84534.40405696306, 0
15596.12629657502, 0
-56658.38000008154, 0
186177.82771170026, 0
2944.4170746971795, 0
9380.226858715232, 0
22000.06069634523, 0
-109350.08416321319, 0
4087.3712561183775, 0
-65603.32271774476, 0
58905.31273018624, 0
-116830.05792346405, 0
48869.05483618903, 0
-20103.92014475503, 0
-22669.920227114333, 0
-37753.79488525319, 0
-21681.005030627344, 0
-57618.91345911623, 0
-64510.80276730385, 0
-32414.542656423597, 0
4895.385100935235, 0
-51613.69096736284, 0
-1564.100615429661, 0
61345.740763430455, 0
-110708.47737252679, 0
-119191.85381402151, 0
-63984.5513167788, 0
18559.02362312147, 0
-6701.8320890246105, 0
336515.0166081762, 0
-16346.482902060765, 0
52475.23242329803, 0
167344.57015026585, 0
-63419.81800283972, 0
6002.171142096704, 0
2155.2703267021716, 0
23111.162811087157, 0
-34005.791810167735, 0
3138.2952086939877, 0
32857.25778089203, 0
-21129.43902611376, 0
17470.838402739435, 0
64205.80633810769, 0
34444.35124376336, 0
-14638.124268307332, 0
118866.4254632235, 0
-58279.57646696779, 0
13162.548696906899, 0
158418.4121093507, 0
-100504.46219018586, 0
9407.211961322188, 0
110371.72512111084, 0
38929.98917989295, 0
135635.4210003375, 0
398149.9396025101, 0
-110636.54312045085, 0
175433.5702384939, 0
-128650.14345747302, 0
38399.345302150075, 0
205482.2152599886, 0
-21844.507160780006, 0
-16352.92029976903, 0
-50933.36091938927, 0
-99136.70162515718, 0
-35901.42340027793, 0
-102929.41217798086, 0
-258502.22313037608, 0
10741.392032678421, 0
-260019.20225382835, 0
-81408.3137561155, 0
-263665.58633730514, 0
44152.86967239842, 0
-52925.63636685198, 0
-6633.416980709662, 0
-218791.4430772723, 0
-179577.9911989698, 0
-20533.36308642509, 0
95675.7855875725, 0
-51662.86834325114, 0
-167948.38141825452, 0
17043.85013055666, 0
-204306.989766838, 0
106106.76362567942, 0
-46499.49260866987, 0
-4487.835483815255, 0
-56858.875933657255, 0
-107041.8677952121, 0
-119628.84538316657, 0
115667.80989032364, 0
-29543.461362508082, 0
31680.40788233279, 0
-62561.86532688239, 0
30075.90793342866, 0
-60207.19402620965, 0
-5354.709929560257, 0
-233778.99573841266, 0
16732.672192276415, 0
-180748.32174678985, 0
124869.54670142633, 0
-107648.07017194953, 0
-122150.3162773739, 0
-164270.05750415515, 0
-791.8756042204477, 0
-130179.55273052063, 0
45580.98056927449, 0
-151912.8945878371, 0
17973.335121346456, 0
-145638.68724881983, 0
138648.21318615813, 0
-265378.75777395896, 0
33244.336083739174, 0
-133947.0519136686, 0
31758.82912400934, 0
-560843.1418612134, 0
189914.56394177722, 0
31027.482846511994, 0
-290100.20589398383, 0
316960.4844930738, 0
-347269.38170687866, 0
-126621.72432669601, 0
54008.06711629364, 0
-23536.316905320724, 0
-158811.7641055935, 0
-172804.97622112324, 0
376568.8693177963, 0
-1179971.5964828026, 0
760595.5526184367, 0
-387735.9043963336, 0
-923473.2840970396, 0
523168.5694063671, 0
-289538.80282460456, 0
409417.0583037331, 0
728807.6024623066, 0
-1866362.0914933821, 0
-477210.56451949105, 0
1784712.7807236025, 0
669102.9500412528, 0
-1707295.4061898852, 0
-734057.5174330303, 0
1287848.0906661984, 0
700277.4684515357, 0
-600853.9242242104, 0
-366342.1701290801, 0
280165.08771688025, 0
341272.0930115497, 0
-198333.74270596408, 0
-111657.38599757852, 0
302731.96206652856, 0
-89692.44296586764, 0
-379978.7543168794, 0
16000.395959546237, 0
333919.9204341225, 0
181976.89155902277, 0
-98027.01534435575, 0
103473.81124672873, 0
1011.030521655548, 0
90625.98537652184, 0
-55439.982748276656, 0
31352.4313498538, 0
7763.084435033305, 0
53033.36376820436, 0
-12385.438345201768, 0
20812.51276354582, 0
26462.699877097904, 0
124709.5215143202, 0
50702.85079753894, 0
5452.339906382229, 0
75409.91321480177, 0
91855.2988486726, 0
1873.5588316345747, 0
29309.210445945137, 0
175364.79337251384, 0
-45287.30005908113, 0
137645.32220421027, 0
29201.251701646663, 0
79012.05274021742, 0
138863.69980034366, 0
34379.76394752537, 0
25876.933363924894, 0
6760.405141338291, 0
180866.37641377686, 0
5036.192997305014, 0
185175.16411840756, 0
140551.91205982742, 0
227981.13398519764, 0
-90827.99484703255, 0
149036.67417410173, 0
82196.77108132893, 0
278458.9970523252, 0
172940.0280580691, 0
-81843.38854488506, 0
-85841.64936645914, 0
139183.49568246494, 0
100111.75398370455, 0
-143860.1455377498, 0
-93921.64072599803, 0
136393.12218523907, 0
318877.02968155226, 0
142364.68380605028, 0
30530.011659702304, 0
25310.95612155088, 0
58969.70714069261, 0
206480.0236542672, 0
63373.63111745134, 0
-91913.76730987329, 0
-68150.76168199544, 0
-18676.619486724958, 0
-34130.58701206649, 0
134575.04597989123, 0
1614.2427038052992, 0
-149843.31323763277, 0
-90504.37983635551, 0
134135.79486346044, 0
117619.66140880818, 0
-91716.79193988776, 0
-127362.78114413892, 0
10228.45421512588, 0
204484.6192604634, 0
-51605.55877641169, 0
-146345.24855794595, 0
-136281.88186818242, 0
44908.20019911277, 0
220565.15919081797, 0
-13922.405651194083, 0
-157229.81727677555, 0
-217786.72888022073, 0
-7629.770940048176, 0
114263.38010203574, 0
67806.27454015856, 0
-148938.783667832, 0
-143345.73143315548, 0
-92073.05214361142, 0
185029.39332905092, 0
109129.69072069913, 0
156626.02328458478, 0
-59105.59818214807, 0
-214932.96641068332, 0
21491.28248356725, 0
162678.83079599479, 0
-57695.8385882141, 0
-112910.53374079702, 0
-53031.496504278766, 0
13136.053237630942, 0
86973.9700726109, 0
3049.660684868056, 0
-124719.9800556706, 0
-163340.01886952488, 0
-61982.88295022103, 0
220599.57087077628, 0
223501.67883102765, 0
-119863.51661880816, 0
-581103.7681952128, 0
-224232.91940770802, 0
248615.4086370353, 0
382273.9488415594, 0
-76644.401462504, 0
-609653.9764321197, 0
-307454.6487956663, 0
280973.93681211316, 0
302373.98567166657, 0
-220624.4693930493, 0
-727391.920746879, 0
-255280.56021858667, 0
312709.50828753656, 0
360776.7524705348, 0
-255566.6430592137, 0
-495449.75450844, 0
-209707.11262431325, 0
342388.1119971306, 0
466019.33643048326, 0
-148714.1640594488, 0
-396540.2257476086, 0
-174210.48637273232, 0
286126.79056748346, 0
443556.3933731973, 0
1656.9408876717807, 0
-283710.8762065486, 0
-17447.07716554092, 0
439606.8879450077, 0
379960.89530941145, 0
-43062.07649897135, 0
-106224.26160391716, 0
115576.57229595716, 0
447921.7483542956, 0
309707.262649633, 0
-43693.091777681155, 0
-146106.6574877868, 0
277279.81025624805, 0
364367.4202359457, 0
141144.19888804673, 0
-155168.80433800435, 0
7491.997464840686, 0
290731.1449693449, 0
413017.3249200126, 0
71692.36882452504, 0
-149940.4968605673, 0
246909.74435901464, 0
501891.17942423705, 0
608381.060109194, 0
118111.05251587255, 0
-29902.39469627136, 0
266119.84844709607, 0
422893.7759920773, 0
237078.10849806416, 0
-222611.76780119035, 0
155674.69781508783, 0
680608.7759232848, 0
528930.5726972296, 0
-328984.7184227777, 0
-284787.70288154547, 0
529539.1029148793, 0
997678.6574078776, 0
160945.32427755493, 0
-814769.6704136047, 0
-157939.3972568275, 0
1005656.9522076466, 0
1091606.1050057223, 0
-530971.0947421342, 0
-1257372.400081011, 0
244813.6547226039, 0
1748421.0998491263, 0
549822.165673989, 0
-1572079.7973895448, 0
-1333395.0497014802, 0
1112382.6285812487, 0
1907792.892974469, 0
-987147.6684576577, 0
-2170555.0687750564, 0
-730467.7683952912, 0
1554142.9283086776, 0
714848.1223380617, 0
-1655627.8387854027, 0
-1752555.4227133174, 0
110185.32067231409, 0
831441.8481237525, 0
-322210.62752474175, 0
-1629597.6550589034, 0
-463051.3224169686, 0
839070.5443652389, 0
375205.04112086067, 0
-810988.7950596224, 0
-669174.3798523827, 0
453822.85112091235, 0
380317.6184451326, 0
-376040.0311610097, 0
-727282.0941493481, 0
-30079.24690295552, 0
610991.4068553002, 0
331906.7231613131, 0
-643503.226192665, 0
-399760.52541398944, 0
275003.68433937215, 0
211654.08249769112, 0
-82836.57129614746, 0
-272103.2920014565, 0
37018.27661556515, 0
344086.7233398542, 0
49976.93465166865, 0
-121599.20356030813, 0
35302.434635358426, 0
113015.99541404212, 0
52738.794961868305, 0
210160.00456888735, 0
41805.99653958429, 0
-27601.166407228564, 0
-64500.64402420746, 0
118565.12532890223, 0
223237.6690782613, 0
-4579.177894300403, 0
-147215.196392745, 0
-56308.79976143479, 0
291232.2858557542, 0
45868.39996796642, 0
-205922.68479361956, 0
-167319.46831862806, 0
187173.09729074847, 0
249563.44891854798, 0
-141818.84649411633, 0
-297517.7096974051, 0
-15672.155997821295, 0
252276.16251411766, 0
23547.090861274548, 0
-158450.43886489698, 0
-99358.32730813442, 0
97587.08169044355, 0
86986.24785046867, 0
-44837.031995711906, 0
-14594.10217367133, 0
22190.992343856255, 0
47267.272001188925, 0
20451.174029854898, 0
96443.03041994043, 0
121834.67530643272, 0
103653.33461760753, 0
99199.98614033333, 0
199048.92158088746, 0
146093.49450344514, 0
27932.138179163736, 0
71076.86045925212, 0
276733.56902286335, 0
299757.46842835844, 0
47788.86553716227, 0
71599.9910100592, 0
316421.99034634925, 0
481397.69187334494, 0
154673.09251870203, 0
-110895.51157922861, 0
266136.0889653878, 0
626708.4149202744, 0
363377.8573578875, 0
106580.33886889253, 0
-22874.669405707027, 0
503349.25361807167, 0
751411.2749234819, 0
248973.32792611298, 0
-35340.70931294582, 0
340767.51828053675, 0
724866.7083050414, 0
588856.1547756692, 0
317024.5092185935, 0
192975.9258397613, 0
407745.1115961878, 0
530468.4016788036, 0
439380.9151482708, 0
265256.8821573026, 0
227658.7718752314, 0
202830.0318561775, 0
117436.88561145136, 0
141029.20022983488, 0
289905.5575782791, 0
111462.90082206501, 0
-120620.82406957727, 0
-149431.15790437828, 0
272992.81227978354, 0
212152.23388890774, 0
-146108.9891493863, 0
-286384.7902864167, 0
-52427.21797521587, 0
419975.6529041299, 0
78732.7242053358, 0
-316707.555923923, 0
-183478.05220324825, 0
193810.9149160911, 0
442781.9469497707, 0
-337684.01076143986, 0
-316189.48732126015, 0
-111911.98894035898, 0
68345.6523960868, 0
-53608.64649554657, 0
-318979.7753344064, 0
-417680.3874120232, 0
-43664.32428151868, 0
-254073.216452142, 0
-325487.3521048634, 0
-146273.83797121735, 0
-164850.22897957824, 0
-468163.53129062074, 0
-472634.80484112486, 0
-147007.93561635702, 0
-204679.8424480387, 0
-371619.16619794915, 0
-504036.3932224427, 0
-417612.3050598969, 0
24311.594335168193, 0
-94162.50674762875, 0
-641137.2101563913, 0
-472977.2421145644, 0
-141230.22650509689, 0
22655.066803156387, 0
-517520.1631126057, 0
-574533.8303116155, 0
-376875.4626777514, 0
-139239.18415915768, 0
-379395.5861012846, 0
-563514.5901342406, 0
-545461.1269634007, 0
-151760.43784909567, 0
-334326.01975367067, 0
-591502.58701981, 0
-385126.2307491291, 0
-177443.8552971755, 0
-516935.82735518424, 0
-461787.875592122, 0
-308600.531492792, 0
-181433.0821498422, 0
-326194.9958523732, 0
-502812.42476925877, 0
-484653.45587830874, 0
-308978.00585163385, 0
-186149.67389316976, 0
-580771.8580798485, 0
-608603.3877267234, 0
-297211.0869935889, 0
-460641.7484510832, 0
-545047.1008740983, 0
-725443.6704915735, 0
-613967.0893379913, 0
-341736.5439079527, 0
-547757.8887370713, 0
-895185.9566259161, 0
-556882.8348491787, 0
-125866.89564607262, 0
-228663.36423641798, 0
-863357.1630070574, 0
-529733.7456124042, 0
82631.48697994696, 0
-20976.623902003077, 0
-489605.8356307804, 0
-631863.599223962, 0
-33374.87435584533, 0
303967.5430834181, 0
-234454.3424481614, 0
-510625.7671695596, 0
58541.447308035975, 0
363427.96087010554, 0
-310437.7280801852, 0
-620726.370847131, 0
-224177.59219762383, 0
309973.8455770989, 0
-189873.39109044505, 0
-1311284.6971794043, 0
-933035.5677035843, 0
371704.5189191022, 0
75082.10772206832, 0
-1633310.9094488309, 0
-1643091.7218365967, 0
-101351.25786469074, 0
220853.73404993312, 0
-1018550.5799177916, 0
-2427403.149837383, 0
-1574787.790012222, 0
1006569.3226973023, 0
258055.0494878008, 0
-2874945.7125590304, 0
-2313659.1963657965, 0
672797.0198002905, 0
1002245.929168764, 0
-1121536.2056137694, 0
-2296262.9166324087, 0
-237852.4956322097, 0
1823246.709656899, 0
707275.0531615402, 0
-995012.0315128297, 0
-743499.5793108931, 0
1708583.7888636459, 0
2393258.993403046, 0
173662.7979656381, 0
-561843.7064908625, 0
1024486.8088211038, 0
2265238.976420604, 0
1365316.670938057, 0
-10424.836964702947, 0
17120.823602081142, 0
1577128.1215112216, 0
1974174.3994821743, 0
213004.77340398636, 0
-497813.87387399067, 0
1156628.3812294977, 0
781124.0362292618, 0
-10426.303561482462, 0
-437136.5133734826, 0
-1282811.1805076168, 0
60728.209696238744, 0
-98906.43732245266, 0
-2715703.26968511, 0
-1254674.2478154765, 0
-319358.8118887592, 0
-2096556.4342273178, 0
-1587118.4881900393, 0
-14640.059047617746, 0
-888687.2127441681, 0
-2368824.485856643, 0
1248362.3515401727, 0
1251554.8611010537, 0
-2517943.814396335, 0
1349603.1451228077, 0
3651580.5511123417, 0
-1561624.2861054426, 0
236469.04132396588, 0
5406510.872645978, 0
49306.76568171603, 0
-740455.2173774845, 0
6414746.44370016, 0
1982819.2270816504, 0
-1945503.6045854404, 0
6487577.725816163, 0
3139578.9716510414, 0
-3629912.6325452705, 0
5129288.281465921, 0
3483850.6680585905, 0
-5031071.043826648, 0
1569812.414831035, 0
3645316.4280073913, 0
-4951052.626468651, 0
-1597945.2505723261, 0
3003948.9033898604, 0
-3061512.566369607, 0
-1547802.3612187586, 0
1920392.3906149776, 0
-402111.2144237272, 0
704944.2833900192, 0
325332.70882855105, 0
1749835.2349615502, 0
2443844.1888801646, 0
-2642156.992533797, 0
2567834.3604668486, 0
3022873.106000744, 0
-6196261.357671415, 0
1585628.2542683329, 0
2306515.4024302363, 0
-6374693.813902267, 0
1825210.1620343414, 0
-2183629.0943672974, 0
383731.2982053612, 0
3528387.0558891916, 0
-7059284.681684006, 0
8351699.14076395, 0
1807551.2617391737, 0
-2420794.4174064915, 0
6294168.799705251, 0
-2646041.169988199, 0
7523266.528041753, 0
-4627140.372149048, 0
-2035755.1281432873, 0
5715547.552112895, 0
-7248648.137646015, 0
2998813.384751571, 0
-7759231.190945061, 0
4441715.630357646, 0
597694.5568918961, 0
-5989331.423326397, 0
5798279.025800049, 0
-3905423.7056882377, 0
9871167.596446648, 0
-6200142.2646034425, 0
915232.9951603767, 0
3996391.586922331, 0
-592539.5305451036, 0
49986.98869233485, 0
-7747699.673979975, 0
5306721.808918741, 0
-4120255.4695793786, 0
575496.306358434, 0
-6947809.22754813, 0
3149121.841866433, 0
366724.8915991612, 0
-1514703.7655598335, 0
97918.50481254794, 0
-238366.8345599929, 0
4964204.583072404, 0
-5396523.221197702, 0
2615993.7842365066, 0
-3174458.5798515277, 0
3717648.6863941145, 0
-6627533.716194083, 0
-217827.9915210409, 0
-361669.2008991797, 0
51277.437074845795, 0
-984923.2271019919, 0
-2593984.415580653, 0
5618242.911422519, 0
485205.76548489806, 0
3241012.8345812047, 0
-5201932.726140221, 0
5499039.8886993, 0
-2044922.1740764691, 0
694282.8975762248, 0
-5708550.050898368, 0
376334.3786193649, 0
-362938.7042707833, 0
-952516.4436320232, 0
-1523959.411426337, 0
-472401.9301375677, 0
4522259.7363551855, 0
-155595.5459231186, 0
2565231.7535105767, 0
-645386.3751512206, 0
4471138.642794557, 0
-2673112.8586949427, 0
542713.197401598, 0
-3712387.386055516, 0
1700708.9777258842, 0
-3201902.1662257956, 0
-1615114.30701819, 0
-1136897.5275585626, 0
1551008.9736689453, 0
1796959.1303413773, 0
-610993.0547988127, 0
3105926.486520638, 0
1995606.360023674, 0
4021185.491383756, 0
-3928833.181147519, 0
1455675.2572317193, 0
-4434375.731445507, 0
2196558.7944668834, 0
-7088033.380654862, 0
1880909.775681307, 0
-2985979.701969481, 0
7575276.725510383, 0
-2017553.3369809533, 0
5779681.480675148, 0
-1006390.4929832792, 0
6073355.435080716, 0
-4025313.876176928, 0
686491.5439685865, 0
-6242859.915261929, 0
