-3363.883183357995, 0
22210.251930149796, 0
71837.4829445785, 0
-22039.977627125707, 0
-12137.15624808615, 0
2987.2320676576564, 0
-64476.696244161976, 0
-27116.23629589958, 0
-40481.5789641295, 0
-10692.42233119304, 0
32670.48357582424, 0
-53141.753502798936, 0
-75500.92112587979, 0
-5588.478893954074, 0
85473.27032272989, 0
25981.227451088438, 0
-4228.997706432849, 0
23848.113073196033, 0
96225.58479029118, 0
48764.93355647175, 0
7650.3384894839, 0
-17045.037764189005, 0
40477.09614805774, 0
29300.83084234057, 0
-48747.810374820474, 0
-11160.710382398243, 0
46612.533161470674, 0
20544.946469305607, 0
4276.5673255449055, 0
-12498.764660647263, 0
31231.11749375723, 0
24060.090768881048, 0
17612.479649204706, 0
5607.114851303893, 0
28908.736214370543, 0
48512.23622967, 0
23867.15578886899, 0
46923.92246781054, 0
36081.184156620926, 0
1672.3768707520935, 0
-39730.904440138904, 0
-1024.3237347108916, 0
36173.681767913105, 0
-26480.574700720717, 0
-48969.55459321074, 0
-1350.2503254067888, 0
38962.09809943249, 0
32318.650865970936, 0
-37957.80884378552, 0
-66065.42986478658, 0
-36531.75309126798, 0
-42962.899446642, 0
-52115.51734032873, 0
-69198.84405694189, 0
-21174.895125645755, 0
-16838.673382743116, 0
-38886.76683923093, 0
10074.898402081308, 0
-34848.95994720905, 0
20835.146160069045, 0
16433.574244090276, 0
40082.49968595919, 0
39651.24185646634, 0
77051.6601966275, 0
75104.70059418959, 0
19798.479015482357, 0
-83856.37788064577, 0
-17925.41080596658, 0
101021.57662776814, 0
-37031.17038894528, 0
774.152834863642, 0
52404.7943436583, 0
-89127.71136064615, 0
44437.53779756845, 0
-8054.439979702125, 0
-144332.5415383035, 0
-5532.275290531865, 0
113867.62415062572, 0
33670.773558627014, 0
-62896.61047704961, 0
-88663.74946278048, 0
-73029.87765453254, 0
-9184.082386091653, 0
65435.58812082302, 0
63443.88508891961, 0
21000.839937194673, 0
14577.30806105903, 0
-12945.424045726602, 0
6041.678971716131, 0
-20046.299737325637, 0
-55074.43848599081, 0
-24342.84453470419, 0
-19401.642464698383, 0
-11183.65655200962, 0
-21132.23968696084, 0
-17529.39711351073, 0
9015.619642758744, 0
-8043.883497486929, 0
-8810.2996622795, 0
-43060.77349548741, 0
-1737.463298100096, 0
-22833.39618477471, 0
-3427.982882911226, 0
-24167.275052100948, 0
-35282.08788103561, 0
-14161.665385587849, 0
16761.00152695366, 0
11655.709999218463, 0
-29155.037357977904, 0
-20844.513054351235, 0
-37962.66775265306, 0
-1727.8205440233796, 0
-6279.344893054823, 0
-17006.024080814783, 0
-18872.096321622972, 0
-36101.33334441381, 0
-22934.130382888095, 0
-33331.72868676277, 0
-12359.55974396969, 0
696.1058649126753, 0
-13893.191307967245, 0
-5231.276583534878, 0
26428.659119673266, 0
27285.643930614875, 0
26094.06974370161, 0
2781.4721620895034, 0
5073.082518057224, 0
30238.7235421651, 0
4131.666535873137, 0
20700.871390592827, 0
-3904.6637284932985, 0
10803.536220456072, 0
23212.79094031507, 0
6305.322817892429, 0
22551.849355052407, 0
17232.88164149135, 0
13494.339715812323, 0
23319.724021939175, 0
708.6088023744378, 0
-6538.597618049518, 0
-9391.519956666325, 0
-27262.878021721273, 0
-21616.270715850922, 0
8707.39133217448, 0
-48333.09615748278, 0
3879.26374220001, 0
-17040.109185581805, 0
-38135.95335840691, 0
-27652.670646792867, 0
-30552.424915939755, 0
-615.6511399252703, 0
-9689.49871993779, 0
-2075.8261190595736, 0
-13358.765875651914, 0
5629.2335893700365, 0
-4294.591864213709, 0
305.5556321465283, 0
18645.221514684265, 0
5627.1845606784045, 0
12876.273518189864, 0
-13221.184134736028, 0
23714.116107226488, 0
3100.995889621714, 0
11167.305418527578, 0
1700.555777634292, 0
26765.322033384633, 0
31498.435521197644, 0
51950.87533646122, 0
36968.28848845365, 0
18755.675987968527, 0
4446.432234102142, 0
28882.493907955584, 0
27090.821535499876, 0
-8904.497237510217, 0
11649.539934022989, 0
18756.605489379388, 0
-1050.968725777022, 0
-4779.730730472085, 0
-7393.994441881177, 0
-33678.668780983746, 0
-11512.570249998204, 0
-50649.97531108296, 0
-33819.58049163106, 0
-38893.94760087759, 0
-17832.636855753397, 0
-42452.602764395284, 0
-26846.88076696876, 0
-23560.80064150913, 0
4158.155664889751, 0
-7618.505526605317, 0
-8340.91852447085, 0
-17889.344752345165, 0
4832.061185423155, 0
21276.259029938716, 0
6551.553098390352, 0
14648.209732820353, 0
39710.36082565208, 0
21460.083691397995, 0
25747.882223187826, 0
-10917.807177971768, 0
-13289.541382718158, 0
-1503.1463277795344, 0
7930.680081494958, 0
22638.173930219255, 0
15073.847625941427, 0
21525.244379354284, 0
16388.68661327142, 0
16262.17127662934, 0
-1502.0180129525527, 0
17676.642914984906, 0
15791.856024352333, 0
7596.996150908296, 0
16176.657259846876, 0
-5590.440123365346, 0
29135.318301780306, 0
-13434.17358765872, 0
-14563.571647440214, 0
-30212.330476989155, 0
-5765.483220083087, 0
7267.930605546795, 0
-1864.3380178627472, 0
-21519.777821828284, 0
-17229.860721100187, 0
-17645.81708834443, 0
-28294.15486507947, 0
-9634.33372154084, 0
6121.016116097888, 0
6883.503491840251, 0
-3918.8808805836993, 0
-10629.238313647715, 0
10887.674148005211, 0
-16538.84704360724, 0
14023.726194052986, 0
-2873.8461403449546, 0
37337.69704064344, 0
10108.193017795724, 0
4342.524539843584, 0
3930.436313504018, 0
13439.57670941911, 0
9089.750972628746, 0
5573.32905546319, 0
8844.094200818725, 0
21943.691889210724, 0
33122.07119450696, 0
10181.515128667084, 0
18495.09890746561, 0
12765.61752292211, 0
681.2630630445155, 0
359.6580820043255, 0
-3865.3991309452986, 0
-23938.049359522338, 0
-8634.638026681223, 0
-22060.637429508977, 0
-7936.400298331442, 0
-37224.807160738725, 0
-27480.214997253384, 0
-27171.7471270807, 0
-31295.092250358593, 0
-22187.445186614324, 0
-16642.17800392898, 0
-17361.33777201666, 0
-10773.712538221207, 0
-6472.7529524715455, 0
1442.1714174815106, 0
20139.66008105325, 0
15879.272989441804, 0
18106.073282121157, 0
24189.8698371427, 0
40990.17816077806, 0
51441.08268973916, 0
30280.554534510142, 0
32945.08343687713, 0
24435.63839232739, 0
43716.46559790814, 0
45894.55393205019, 0
50523.16469199964, 0
23341.302250660858, 0
46944.40066102452, 0
35422.84188151292, 0
9153.712900325787, 0
259.9931131743797, 0
-6735.049346337633, 0
-2110.1892980811463, 0
-8505.632329484877, 0
-20148.59658228494, 0
-23944.75433781491, 0
-47919.628205037945, 0
-38467.69732328746, 0
-61108.00116128339, 0
-76040.32934855971, 0
-68311.4379222818, 0
-60076.67441789372, 0
-46313.60793018766, 0
-6263.730252576658, 0
-56968.86093278692, 0
-44185.84980819646, 0
-32388.69893695858, 0
-36943.918547440975, 0
-40590.430467720726, 0
-12144.281514144908, 0
11452.322652751283, 0
16615.500005815484, 0
11109.62289559673, 0
38767.43551617489, 0
32670.448959715588, 0
37802.35082334535, 0
35391.510851180006, 0
37789.03955911321, 0
47203.71745254695, 0
58872.84931344025, 0
50416.841776616595, 0
45258.44011279537, 0
37562.050787821696, 0
38569.617684635865, 0
29012.380168429776, 0
24906.886212385427, 0
30187.35799226055, 0
13022.946223452695, 0
25846.36518780076, 0
-9290.918718283268, 0
-5816.545449203299, 0
-11657.679420591958, 0
-19268.456366379567, 0
-17921.95386636808, 0
-34255.48851317375, 0
-19553.555062805775, 0
-48608.77118148518, 0
-40061.00542100737, 0
-51764.32854615809, 0
-60527.34759417734, 0
-36327.678362166036, 0
-33841.14550728539, 0
-35010.482068954894, 0
-28526.007423889525, 0
-15728.898904322134, 0
-18587.777843640917, 0
-23730.032181672916, 0
19483.51427898567, 0
14587.229471744406, 0
-1091.938569727784, 0
5430.042478319201, 0
2624.8934945955634, 0
9105.423096910976, 0
20720.143372761748, 0
-22023.934752196743, 0
-15337.401794713742, 0
186.03437924731384, 0
13962.161719351323, 0
-9519.447974734529, 0
-5349.702737463123, 0
10176.597207184423, 0
13006.803900205281, 0
18453.080880344925, 0
19116.54575556753, 0
5612.280289391978, 0
6863.098076100951, 0
5525.037941945115, 0
-11763.8760776589, 0
-17396.83815591268, 0
-5759.699157931047, 0
-16879.089329718347, 0
-13204.984786608275, 0
-9835.042177119882, 0
-21836.150375811303, 0
-20019.086308157155, 0
-29215.812057027742, 0
-12130.881104773358, 0
-16918.247713940236, 0
-28691.15433909764, 0
-12938.487351347609, 0
59.50566242743707, 0
1733.5306805235045, 0
963.6449489833258, 0
7947.7979956741865, 0
10024.083727229054, 0
3448.16675880233, 0
597.3915908416266, 0
25383.738451958136, 0
4881.161480920429, 0
9932.323534236088, 0
16305.69978718168, 0
16467.361092628198, 0
-11678.5117910117, 0
2474.599820698173, 0
33273.89043962218, 0
276.6830157161694, 0
-9368.80099383764, 0
-4704.485027911447, 0
-3658.4609797335315, 0
-239.04232511445753, 0
-12929.364641126405, 0
-2475.1824203621245, 0
-12050.164271889456, 0
-9251.089770189343, 0
-36623.33384880728, 0
-18807.459521198332, 0
-22300.740196611932, 0
-62916.38704700918, 0
-55316.71865692436, 0
-19489.398616100487, 0
-24286.330503866273, 0
-37624.36310534453, 0
-47745.81925527353, 0
-2328.1854752354784, 0
-35858.330306277196, 0
-6617.5552955689955, 0
-32064.997210172878, 0
-45158.82087819578, 0
-972.4026866306278, 0
-12062.150344327862, 0
-9773.44085989534, 0
-15961.2997372074, 0
17657.304361124414, 0
4560.045385874226, 0
15252.309120209124, 0
49220.5183456011, 0
63965.40633303342, 0
39542.204405520526, 0
20921.82559455442, 0
26637.31382862039, 0
35565.13962051585, 0
39751.195401554745, 0
8541.88740098292, 0
3976.2680438993884, 0
54047.096032853326, 0
26946.971126649434, 0
-138.1248129669184, 0
33213.13099353508, 0
32726.55949354983, 0
-10134.72622289254, 0
-1182.8518143692654, 0
71262.75611384863, 0
3936.3463991199233, 0
-56751.225462251634, 0
19741.81593494692, 0
-29006.58173137656, 0
-46192.03119696371, 0
-25552.79225109487, 0
-43119.60949465845, 0
-19371.894171493517, 0
-41601.006566207536, 0
-45691.209785597894, 0
-53631.34260613844, 0
-46742.99803125165, 0
11792.52080340748, 0
-32105.975923975115, 0
21180.130865036488, 0
39811.78956811373, 0
18059.750017921706, 0
49956.89281570319, 0
29392.371074163293, 0
17430.877570440658, 0
23796.027858941852, 0
7156.421707356797, 0
9779.134347425546, 0
8007.329626909574, 0
18995.089936858458, 0
7078.858747517157, 0
1357.2410216193962, 0
19309.048091081117, 0
9999.312327579706, 0
-6341.004318745564, 0
11268.178494742227, 0
17744.05462785584, 0
3123.667132300412, 0
34311.31787560244, 0
43233.20187618186, 0
21446.635480878533, 0
49500.0504127984, 0
45337.29996287526, 0
84446.27937880067, 0
66515.39349699537, 0
-46316.212188322796, 0
92964.26938273116, 0
173011.28906332573, 0
-42017.95875304699, 0
-6402.08617492755, 0
186309.10769283862, 0
-12319.43976366934, 0
-73523.02026052296, 0
95763.69678602988, 0
81475.74120770933, 0
-132345.20104682748, 0
-287887.06369057065, 0
234438.16006050038, 0
-77209.01276732486, 0
-416093.6697819025, 0
-40273.95708252435, 0
-61041.31770140965, 0
-282130.02401196986, 0
-231161.328887703, 0
-24349.341960659516, 0
-172271.0530347125, 0
-97830.2552970679, 0
186239.64793464512, 0
-95818.61288776729, 0
-39782.81331025822, 0
8271.778871002669, 0
-55630.77155424304, 0
81464.26804876569, 0
146296.62379002955, 0
51858.571989899014, 0
83246.33744359095, 0
51587.41660518782, 0
-6534.993420360508, 0
23495.455030858353, 0
26238.733611130476, 0
44239.12571054024, 0
121073.86652253685, 0
169541.24676095363, 0
41825.23810842174, 0
32215.22873025212, 0
21463.10905006863, 0
-9633.106440483065, 0
36559.63829409997, 0
56421.72659446893, 0
43730.770004144826, 0
96983.28910553122, 0
72372.9555320659, 0
-9083.159705340442, 0
-6698.581661254633, 0
-16717.447931725725, 0
-31849.40585136895, 0
31527.02582387958, 0
25719.39276516522, 0
53771.829151301055, 0
111597.85646984681, 0
43448.63913073173, 0
-19634.83070976208, 0
-20145.085326480643, 0
-10928.562068098792, 0
-26068.81459314133, 0
12579.792087409685, 0
40698.85648021959, 0
36769.581084524514, 0
-20152.03518961442, 0
-167318.73863906463, 0
-169992.79400227184, 0
-112901.10202027112, 0
-98163.33018543436, 0
-86191.1323253775, 0
-65149.249704079724, 0
-37940.16076663644, 0
-146211.4249149395, 0
-133964.4946207587, 0
-142074.54707200857, 0
-58979.50136967123, 0
-100047.75985573766, 0
25193.121140383544, 0
-86345.21900079213, 0
59671.35429554489, 0
-153310.6336615744, 0
113072.0123347409, 0
-157686.47132780627, 0
207444.51146527834, 0
-141853.03950804306, 0
258920.93845925943, 0
-130902.73545499088, 0
331934.81061863306, 0
-195983.3534043874, 0
323856.4337763093, 0
-181738.54957292447, 0
352299.9542110756, 0
-204854.4589518774, 0
299215.79669458175, 0
-193358.83421738326, 0
241532.7779321487, 0
-174272.01402864666, 0
186447.72492482408, 0
-82259.94383443029, 0
142385.859624035, 0
-83521.85956184963, 0
48875.86424291509, 0
81053.15980162876, 0
-2446.5327947213664, 0
25254.27580494681, 0
-77149.88895612283, 0
233650.2495298268, 0
-156055.73168650232, 0
181936.24959591808, 0
-255349.64498985812, 0
243915.02471986602, 0
-271598.229855955, 0
236268.65916208486, 0
-331226.95234825194, 0
295572.08519859327, 0
-274839.0429305175, 0
269035.84454474045, 0
-329385.80028642167, 0
295607.41524798394, 0
-298525.9061979075, 0
278754.70559674216, 0
-282151.53530430485, 0
208515.32796471397, 0
-249914.48227304156, 0
192105.36964045148, 0
-236587.5587803984, 0
46550.991779366195, 0
-135112.00476290166, 0
3317.5609535947324, 0
-133367.68578618148, 0
-54159.8578557025, 0
-25756.698434949256, 0
-70029.59541701643, 0
18760.047139752816, 0
-102760.63143799694, 0
31316.979276697348, 0
-52237.86201570491, 0
92755.23025600775, 0
-75388.47026694732, 0
-1033.3240762527219, 0
31113.799955400948, 0
32935.6118535126, 0
18628.788094742893, 0
-28062.66305336643, 0
110039.09305948798, 0
22604.87680237781, 0
145594.90156016313, 0
-445.1474795288523, 0
167212.43883430495, 0
10347.784193430416, 0
153259.7642044439, 0
-35349.8894577325, 0
118755.79457646323, 0
-54467.025858771645, 0
36032.995763711726, 0
42702.51937208054, 0
-71350.248148472, 0
-17713.486786193615, 0
-260246.6159681415, 0
212703.38511186442, 0
-389267.58639512834, 0
153682.3537186571, 0
-562043.8721061336, 0
420362.96641044394, 0
-399994.7005166768, 0
405474.03551591525, 0
-596611.6562148184, 0
492061.4291131684, 0
-188954.05139457883, 0
424792.9460415394, 0
-266465.6473357252, 0
386332.80095799407, 0
19862.525832635074, 0
311821.89477189304, 0
-17129.367138675905, 0
215743.03009662262, 0
168930.1059430277, 0
267561.2670784744, 0
-90703.64400558284, 0
23441.028816703445, 0
-58653.390485404714, 0
74138.84212952541, 0
-323931.14965696307, 0
-93901.5541625245, 0
-457281.0644013976, 0
-246266.43622485653, 0
-395433.1292015005, 0
-120783.14803969837, 0
-514287.4367721474, 0
-339163.1187850417, 0
-389311.8217499651, 0
-200256.86738721884, 0
-346145.79572052474, 0
-37545.10348175792, 0
64860.90042756032, 0
184860.23930011544, 0
280987.3645321969, 0
-9055.447305658381, 0
547324.918033293, 0
114574.15855644617, 0
796013.8810780785, 0
-236991.52409701375, 0
843922.3862780347, 0
-213940.36724034866, 0
720111.3675940491, 0
-364130.421818618, 0
671918.5176188501, 0
-525719.9654791236, 0
268540.9323693103, 0
-516084.9479168135, 0
218573.09281069614, 0
-442586.3836121472, 0
-280338.60663061525, 0
-402695.8571394159, 0
-251578.0389522809, 0
130674.18056381219, 0
-683164.2075125121, 0
265856.01280028676, 0
-492103.2967462501, 0
675036.9808589687, 0
-1064181.943492213, 0
816079.2690549003, 0
-655573.9761145072, 0
1356364.7536165472, 0
-763812.5368627505, 0
976246.6934472605, 0
-360157.4809713424, 0
1322665.0036613601, 0
-20818.528962100885, 0
286997.7006896515, 0
208460.21633778862, 0
54337.896299466345, 0
295121.77080362267, 0
-679689.3485877976, 0
659237.3513923556, 0
-937820.0359419502, 0
428522.27505313215, 0
-1095899.3574267095, 0
692649.059804731, 0
-826490.0338679461, 0
747244.4834040798, 0
-563363.4750069865, 0
710969.5157610484, 0
-170181.6910866002, 0
438008.0435811236, 0
83765.637848197, 0
440595.60305389913, 0
511959.45523985237, 0
-162006.17492533257, 0
497279.2107302999, 0
-141184.3460800992, 0
545022.6984361202, 0
-583430.6174708437, 0
285888.6465725501, 0
-597763.214142198, 0
162861.60654167546, 0
-606230.2668471133, 0
130581.47128764808, 0
-414318.80332256464, 0
7757.948579891097, 0
-554989.9934115282, 0
133851.0015250068, 0
300736.1932694617, 0
433573.640764398, 0
39968.88007398328, 0
-94283.75749086504, 0
376113.7800145313, 0
87242.37595857127, 0
646560.3781927093, 0
-228476.18018753832, 0
335025.19870917476, 0
-559486.0976461616, 0
177678.42234602425, 0
-299399.2956059873, 0
334215.3805868816, 0
-167728.1008629846, 0
-328262.46178779117, 0
-470776.33353914943, 0
-305911.4819530455, 0
455256.78152769845, 0
330098.52549213247, 0
650844.4425502137, 0
-597930.4835897051, 0
115399.86100954452, 0
-191184.24432024444, 0
1052578.9165168914, 0
365481.65206635563, 0
180912.2091066826, 0
-647409.4866229196, 0
-1189763.780157087, 0
-595528.9429981696, 0
-665789.484515398, 0
324322.3351844273, 0
-242612.6837701832, 0
-693660.8451255311, 0
-1430683.0398675401, 0
-851399.4453024052, 0
667243.9474738904, 0
1243710.9488507214, 0
1542584.8207853655, 0
352386.6133214108, 0
229800.61237759152, 0
150094.87991546205, 0
1097140.321900895, 0
1179718.2140899356, 0
193489.30237600958, 0
-753913.5183406398, 0
-2192542.285660194, 0
-1247701.1966401213, 0
-1034594.8341794278, 0
527680.0512206319, 0
506282.88234975794, 0
666648.0481620796, 0
703540.5680983966, 0
-108961.36876039498, 0
1559918.367842552, 0
824136.3555311265, 0
2060782.858828154, 0
-130359.64252482267, 0
-594201.2659468132, 0
-1964487.9620928888, 0
-2259592.8290964374, 0
-713632.1553952887, 0
-1043235.5154350479, 0
1220286.1591747398, 0
114978.78795796842, 0
2268108.1819865135, 0
964506.3037689418, 0
681527.5134136704, 0
-1133036.9910064377, 0
-2253619.1646852554, 0
-720154.8933932256, 0
-1391969.773355291, 0
956192.1018098883, 0
-220172.25079852508, 0
2179559.0330696427, 0
742778.761478187, 0
442878.250376999, 0
-404885.0938888043, 0
-1248380.5017014518, 0
-239907.06751580455, 0
-2134060.745212204, 0
789503.7323469929, 0
1001930.9577290887, 0
3658189.9932023385, 0
780525.0737186063, 0
-1349281.4539725033, 0
-1860848.3766382139, 0
-1294020.439249332, 0
1526914.8521562375, 0
277814.454444076, 0
1806695.9208785975, 0
-774846.5700067986, 0
-108366.8987797953, 0
-828570.2746896513, 0
5932.91752728034, 0
440641.2161828432, 0
-773163.3406034047, 0
137294.2071138093, 0
-364962.13137890026, 0
1358943.2426359255, 0
-214089.9508159689, 0
-1098811.2610649413, 0
-1512206.2164653898, 0
-226707.25349250936, 0
1334821.4649856945, 0
1110608.0319772493, 0
-558598.6787548376, 0
-2165327.4123695483, 0
-2306909.17428972, 0
209156.22637081624, 0
1178132.671052097, 0
1251612.4833183617, 0
-105354.39080245374, 0
-1374764.0646956286, 0
-542862.062848645, 0
-1173067.0057036853, 0
662914.5620280238, 0
-811397.4667778442, 0
503719.91226324346, 0
-636426.5577593757, 0
-252839.36710448423, 0
824469.8373167103, 0
9081.594238420628, 0
781966.222715198, 0
-1719075.978956277, 0
1040533.9449538126, 0
-59325.181303659934, 0
541430.7355707382, 0
-929937.0882151758, 0
-1647374.0302237282, 0
789815.6828615338, 0
137701.56870259723, 0
2609325.3542169947, 0
-596684.4959883182, 0
201189.5443455387, 0
-1706900.4223718762, 0
-865215.7076796475, 0
1010520.0385926635, 0
-508674.7174619548, 0
727593.1983116734, 0
-1553400.7294685317, 0
1843089.410294147, 0
-170799.71477847575, 0
-399756.3752949418, 0
-1049976.4043795601, 0
-839757.4021185334, 0
1856812.8071743092, 0
-732014.5701974595, 0
263145.3424413297, 0
-1592095.1294336775, 0
672247.4609247281, 0
-291160.56224011723, 0
-621271.4593980056, 0
675368.3749611581, 0
-320091.80202624877, 0
456316.20877402334, 0
-1005004.9575251928, 0
442409.03204150964, 0
-281874.49168035283, 0
-635737.2516683812, 0
-649094.1482377949, 0
281273.7300863882, 0
1038788.5547542317, 0
688054.2476770699, 0
-1029098.9705111699, 0
313525.50781560596, 0
393466.58822884265, 0
-407323.2157510623, 0
-444652.61725450476, 0
-400869.96029074857, 0
2639005.4567851014, 0
-808784.5136676537, 0
935514.8758641023, 0
-168368.38184254494, 0
1661324.9294263497, 0
1212894.636161515, 0
-1477878.3640021582, 0
456940.7610641253, 0
92416.27236650133, 0
2729987.3826091727, 0
-233474.33444961096, 0
-360281.6152343423, 0
239252.87272577878, 0
626644.592415821, 0
989385.1178290856, 0
-662965.7181864963, 0
110021.25634646782, 0
-167569.48921414302, 0
698396.6584542603, 0
116856.21153569968, 0
-449820.6380911656, 0
17021.918390285166, 0
-169811.817348047, 0
498957.22282669746, 0
-217795.72329471953, 0
-126045.41555401891, 0
-270639.9564357126, 0
175305.7939747694, 0
456360.3097643944, 0
-505794.0313398956, 0
19492.05415820759, 0
-327301.32038545044, 0
389895.3459482654, 0
71086.25207254034, 0
-107376.90747102367, 0
99735.10816951739, 0
-243306.2859384887, 0
621489.654433099, 0
-159481.55525798787, 0
261612.86178615806, 0
-331849.0211412234, 0
-215746.38959654557, 0
528626.0424587075, 0
-59516.32393435991, 0
219773.785258099, 0
-851730.1484029628, 0
679080.0957964646, 0
486200.4558339894, 0
210037.06556286797, 0
-229507.58887342855, 0
-682743.0712913027, 0
790930.111237172, 0
280884.58559931035, 0
403765.18275695463, 0
-715375.4698581537, 0
272438.6060652926, 0
571053.681763614, 0
211091.2564660692, 0
-1415.861694334657, 0
-445420.5632004624, 0
239918.9350306915, 0
125105.41684232283, 0
565923.4799367266, 0
-183565.53579695738, 0
-36501.34048860216, 0
-160858.8903983555, 0
276967.4598068684, 0
228332.99490573414, 0
14420.383413816628, 0
52255.88015355315, 0
-688633.4603500618, 0
553675.9492915939, 0
-74326.1333072987, 0
295784.2616356814, 0
-508397.4150031259, 0
-756893.7011526129, 0
628046.9405336598, 0
123927.03604607027, 0
507332.4028947025, 0
-1477942.4394963412, 0
41793.506973447154, 0
716757.3014241664, 0
38460.440621643385, 0
120702.94723954666, 0
-1921559.2582000957, 0
1010416.7504004713, 0
-113136.18183919415, 0
508692.36216803256, 0
-872254.3663138752, 0
-1413384.6208048055, 0
1386444.9022763793, 0
-921558.379697274, 0
750313.2063752514, 0
-1931384.6563412086, 0
511176.7897936289, 0
284119.90153743717, 0
-849840.2457268189, 0
1620580.6769185849, 0
-2809187.454976159, 0
1525443.0324051327, 0
-702230.9179764511, 0
156046.39693138556, 0
665330.2764702688, 0
-2744025.9413349926, 0
2513936.9453704883, 0
-1284612.9556084236, 0
715948.2688920903, 0
-630799.4675491791, 0
-1679071.310788626, 0
2945939.4341851138, 0
-2248679.243402561, 0
930695.4339656532, 0
-842979.5833898466, 0
-502079.34878163063, 0
2094108.2215432087, 0
-2705015.6551686837, 0
1845581.715528591, 0
-1452962.1885633823, 0
-584574.7537664896, 0
2650078.4400674514, 0
-3028603.470952706, 0
748435.9109834166, 0
-664490.8072257522, 0
426761.19920836505, 0
1545914.2238428679, 0
-3668280.6319233757, 0
2305251.3477350865, 0
97113.92503673583, 0
-1551244.7048335504, 0
2484119.806353712, 0
-1764443.231872497, 0
-557428.0206915258, 0
1869447.78957841, 0
177247.3231201634, 0
-717614.4816296876, 0
-331175.7880770408, 0
211646.83741095988, 0
1963756.139283994, 0
-285414.76476930524, 0
-3409956.992539101, 0
3976745.8861935274, 0
1568647.5209771001, 0
-4726470.367638633, 0
2518893.4117828584, 0
1997232.8518337912, 0
-2207912.0576133835, 0
50553.29202196635, 0
1574331.819803573, 0
34328.36929477735, 0
-1844871.4106028357, 0
1404728.623931299, 0
1029816.2059722017, 0
-2042011.365461934, 0
318911.8048217052, 0
1189628.2721249147, 0
-56116.92177187919, 0
-1199036.7415196751, 0
165370.4006176031, 0
1590327.2835718908, 0
-1197342.025680686, 0
-415676.418655363, 0
1304866.6144699536, 0
-374648.73095337395, 0
-333578.9771146205, 0
403248.7156478401, 0
397559.1080509301, 0
-326584.7022488229, 0
-96316.33504080608, 0
731148.2420035359, 0
-291745.7901849642, 0
173865.85180654598, 0
509895.27370098245, 0
-290165.02780595014, 0
498094.38253196137, 0
351831.9775122762, 0
-28952.62314081064, 0
80793.0373311206, 0
474423.7916425777, 0
711513.8507165979, 0
-672260.8301766288, 0
237960.62186220946, 0
1106630.2459726846, 0
-494277.3495607626, 0
-120474.28246550745, 0
402768.77826886275, 0
509818.49375186046, 0
-151245.30303873846, 0
-685298.525743298, 0
711347.1048942213, 0
-134095.4454863833, 0
-105462.2752919799, 0
306726.10071713297, 0
-1380346.460470492, 0
662382.7435822701, 0
1026075.0507820734, 0
-1984475.629800734, 0
-735134.8239736501, 0
1169064.9795620197, 0
-212884.46507958035, 0
-1444125.6596325778, 0
-31621.01073922671, 0
-93983.61683580483, 0
-765642.6346115416, 0
1165955.027681014, 0
-1435306.2020264403, 0
-1920781.126590107, 0
3084644.4117595064, 0
-532452.4608434293, 0
-2447397.9349643243, 0
1958981.112119267, 0
-281354.50848962745, 0
-380002.7488797759, 0
